Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,108.83000183105469,110.25,107.44999694824219,108.13999938964844,106.48734283447266,551300
2020-07-27,107.98999786376953,108.91999816894531,107.43000030517578,108.87000274658203,107.20619201660156,485200
2020-07-28,108.58000183105469,109.86000061035156,108.58000183105469,109.2699966430664,107.6000747680664,491300
2020-07-29,109.7300033569336,110.62999725341797,109.11000061035156,110.48999786376953,108.80142974853516,565300
2020-07-30,110.0199966430664,110.44000244140625,108.5199966430664,109.3499984741211,107.6788558959961,588600
2020-07-31,109.20999908447266,109.51000213623047,107.8499984741211,109.3499984741211,107.6788558959961,1773200
2020-08-03,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,109.27410125732422,578100
2020-08-04,110.66999816894531,114.0199966430664,110.41000366210938,113.26000213623047,111.52909851074219,888200
2020-08-05,113.12999725341797,113.12999725341797,110.79000091552734,111.13999938964844,109.44149780273438,849100
2020-08-06,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,108.6044921875,554100
2020-08-07,109.94000244140625,111.43000030517578,109.76000213623047,111.05000305175781,109.35287475585938,751200
2020-08-10,111.43000030517578,113.12999725341797,111.25,112.83999633789062,111.11551666259766,816300
2020-08-11,113.11000061035156,114.06999969482422,112.16999816894531,112.70999908447266,110.98751068115234,746100
2020-08-12,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,113.20311737060547,680700
2020-08-13,114.06999969482422,115.16000366210938,113.55999755859375,114.62999725341797,113.76883697509766,650200
2020-08-14,114.25,115.3499984741211,113.66999816894531,113.97000122070312,113.11380004882812,666300
2020-08-17,113.83000183105469,114.37000274658203,113.4800033569336,113.5,112.64733123779297,1370800
2020-08-18,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894531,113.06417083740234,644900
2020-08-19,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,110.52340698242188,1026300
2020-08-20,111.61000061035156,112.55999755859375,111.31999969482422,111.9000015258789,111.0593490600586,570900
2020-08-21,111.91999816894531,112.5,110.66000366210938,112.08999633789062,111.24791717529297,905100
2020-08-24,112.2699966430664,113.62999725341797,110.7699966430664,112.98999786376953,112.14115905761719,839500
2020-08-25,120.0,123.44000244140625,117.23999786376953,120.75,119.84286499023438,3560900
2020-08-26,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,120.81550598144531,994000
2020-08-27,121.45999908447266,123.30000305175781,120.8499984741211,120.91999816894531,120.01158905029297,700600
2020-08-28,121.01000213623047,121.01000213623047,118.56999969482422,119.6500015258789,118.75112915039062,789800
2020-08-31,119.19999694824219,120.69999694824219,119.01000213623047,120.18000030517578,119.27714538574219,824400
2020-09-01,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,117.07382202148438,694400
2020-09-02,117.5199966430664,121.2699966430664,117.37000274658203,120.8499984741211,119.94210815429688,778700
2020-09-03,120.4800033569336,121.81999969482422,117.12000274658203,118.2300033569336,117.341796875,784500
2020-09-04,118.44000244140625,119.62999725341797,117.02999877929688,117.55999755859375,116.67682647705078,692900
2020-09-08,117.55999755859375,118.12000274658203,113.6500015258789,114.16000366210938,113.30237579345703,945700
2020-09-09,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623047,114.89035034179688,873600
2020-09-10,114.87999725341797,115.06999969482422,112.43000030517578,113.08000183105469,112.23048400878906,966200
2020-09-11,113.16999816894531,113.91000366210938,111.77999877929688,113.30999755859375,112.45875549316406,699900
2020-09-14,113.48999786376953,114.1500015258789,113.12000274658203,113.45999908447266,112.60762786865234,572600
2020-09-15,113.75,113.83000183105469,112.27999877929688,112.4000015258789,111.55559539794922,550300
2020-09-16,111.66000366210938,112.66000366210938,110.30000305175781,110.81999969482422,109.98746490478516,1117700
2020-09-17,110.41999816894531,111.18000030517578,108.8499984741211,109.9800033569336,109.15377807617188,1178200
2020-09-18,109.80000305175781,110.9800033569336,109.04000091552734,109.38999938964844,108.56820678710938,971300
2020-09-21,108.87000274658203,111.1500015258789,108.0999984741211,109.79000091552734,108.96520233154297,1148400
2020-09-22,110.13999938964844,111.87999725341797,109.62000274658203,109.87999725341797,109.05451965332031,1136600
2020-09-23,110.56999969482422,111.04000091552734,108.1500015258789,108.29000091552734,107.47647094726562,935200
2020-09-24,108.55000305175781,111.33999633789062,108.1500015258789,110.87000274658203,110.03709411621094,770700
2020-09-25,110.87000274658203,112.38999938964844,110.80999755859375,112.1500015258789,111.3074722290039,525700
2020-09-28,112.86000061035156,114.27999877929688,112.62999725341797,113.23999786376953,112.3892822265625,713400
2020-09-29,113.04000091552734,113.70999908447266,112.33999633789062,113.01000213623047,112.1610107421875,389600
2020-09-30,113.62000274658203,116.13999938964844,113.19999694824219,115.5199966430664,114.65215301513672,1115900
2020-10-01,115.08000183105469,116.18000030517578,113.87999725341797,116.0,115.12854766845703,710500
2020-10-02,115.75,117.62000274658203,115.6500015258789,116.47000122070312,115.59501647949219,512800
2020-10-05,116.31999969482422,117.68000030517578,115.47000122070312,117.37999725341797,116.49817657470703,562800
2020-10-06,117.37999725341797,118.75,116.79000091552734,117.5,116.61727905273438,713500
2020-10-07,117.37000274658203,118.18000030517578,116.30999755859375,117.44999694824219,116.5676498413086,617600
2020-10-08,118.0,118.19000244140625,116.4800033569336,117.12999725341797,116.25005340576172,610800
2020-10-09,117.38999938964844,118.75,116.62000274658203,118.68000030517578,117.78841400146484,636500
2020-10-12,119.12000274658203,120.58999633789062,119.12000274658203,119.91999816894531,119.01909637451172,486000
2020-10-13,119.91999816894531,120.93000030517578,119.18000030517578,120.08999633789062,119.18782043457031,460100
2020-10-14,119.52999877929688,120.47000122070312,118.8499984741211,118.97000122070312,118.07624053955078,451000
2020-10-15,118.62000274658203,119.29000091552734,118.01000213623047,118.86000061035156,117.9670639038086,452300
2020-10-16,118.73999786376953,119.25,117.8499984741211,117.87999725341797,116.99442291259766,560700
2020-10-19,117.75,118.25,115.0999984741211,115.20999908447266,114.344482421875,649500
2020-10-20,115.80999755859375,116.22000122070312,113.9800033569336,114.12000274658203,113.2626724243164,982600
2020-10-21,113.48999786376953,114.94999694824219,112.5199966430664,114.4000015258789,113.54057312011719,1162400
2020-10-22,114.5,116.04000091552734,113.93000030517578,115.62999725341797,114.76132202148438,692200
2020-10-23,116.16000366210938,116.58000183105469,114.87999725341797,115.54000091552734,114.67200469970703,411600
2020-10-26,114.83999633789062,115.54000091552734,114.1500015258789,115.0999984741211,114.23530578613281,672800
2020-10-27,115.20999908447266,115.91000366210938,113.02999877929688,113.0999984741211,112.25033569335938,748300
2020-10-28,112.04000091552734,113.4800033569336,111.12000274658203,111.23999786376953,110.40430450439453,842700
2020-10-29,111.26000213623047,112.87999725341797,109.8499984741211,111.27999877929688,110.44400787353516,1244800
2020-10-30,111.05999755859375,113.0999984741211,110.75,112.19999694824219,111.35709381103516,1301200
2020-11-02,113.70999908447266,117.04000091552734,112.7699966430664,116.66000366210938,115.7835922241211,1196000
2020-11-03,117.23999786376953,118.83000183105469,116.5199966430664,116.9800033569336,116.10118865966797,911300
2020-11-04,117.37999725341797,118.63999938964844,114.5,114.58000183105469,113.7192153930664,759700
2020-11-05,115.5999984741211,118.38999938964844,115.4000015258789,115.80000305175781,114.9300537109375,691300
2020-11-06,116.0199966430664,117.80999755859375,115.58000183105469,116.62000274658203,115.743896484375,603200
2020-11-09,117.19000244140625,117.80999755859375,112.93000030517578,113.26000213623047,112.40913391113281,977600
2020-11-10,113.4800033569336,117.66999816894531,112.30000305175781,117.56999969482422,116.68675231933594,1057200
2020-11-11,118.20999908447266,119.94000244140625,116.58999633789062,119.80000305175781,118.9000015258789,707500
2020-11-12,118.37999725341797,118.37999725341797,116.5199966430664,117.8499984741211,117.8499984741211,624400
2020-11-13,118.33999633789062,119.38999938964844,117.66000366210938,119.08999633789062,119.08999633789062,305800
2020-11-16,119.5,120.18000030517578,117.94999694824219,120.11000061035156,120.11000061035156,615500
2020-11-17,119.58000183105469,119.81999969482422,118.2300033569336,118.43000030517578,118.43000030517578,508900
2020-11-18,118.94999694824219,118.94999694824219,115.72000122070312,115.7699966430664,115.7699966430664,693000
2020-11-19,116.16000366210938,117.38999938964844,114.58999633789062,117.05000305175781,117.05000305175781,624600
2020-11-20,116.63999938964844,117.2699966430664,114.22000122070312,116.2300033569336,116.2300033569336,931200
2020-11-23,116.2300033569336,117.61000061035156,115.80000305175781,116.05000305175781,116.05000305175781,984000
2020-11-24,116.62999725341797,119.13999938964844,114.79000091552734,117.79000091552734,117.79000091552734,1560800
2020-11-25,118.33000183105469,118.69000244140625,116.44000244140625,118.0,118.0,1458200
2020-11-27,118.0,118.22000122070312,115.97000122070312,116.5,116.5,402000
2020-11-30,116.30000305175781,117.22000122070312,115.11000061035156,117.19999694824219,117.19999694824219,1380800
2020-12-01,117.37000274658203,117.8499984741211,115.7699966430664,116.91999816894531,116.91999816894531,800300
2020-12-02,116.3499984741211,117.19000244140625,114.18000030517578,114.87000274658203,114.87000274658203,1045300
2020-12-03,114.30999755859375,116.5999984741211,114.18000030517578,116.4800033569336,116.4800033569336,1327000
2020-12-04,116.51000213623047,117.7300033569336,116.20999908447266,117.3499984741211,117.3499984741211,743400
2020-12-07,116.79000091552734,117.54000091552734,115.75,117.05999755859375,117.05999755859375,860800
2020-12-08,116.76000213623047,118.19000244140625,116.02999877929688,117.52999877929688,117.52999877929688,1027400
2020-12-09,117.23999786376953,118.30000305175781,116.16999816894531,118.05999755859375,118.05999755859375,823700
2020-12-10,118.33999633789062,118.73999786376953,115.86000061035156,115.87000274658203,115.87000274658203,1139700
2020-12-11,115.36000061035156,116.05000305175781,114.72000122070312,115.16999816894531,115.16999816894531,1050900
2020-12-14,115.29000091552734,115.44000244140625,112.80000305175781,113.25,113.25,1723400
2020-12-15,113.30000305175781,113.93000030517578,112.6500015258789,113.45999908447266,113.45999908447266,1291800
2020-12-16,114.26000213623047,115.63999938964844,113.7300033569336,113.83000183105469,113.83000183105469,1156800
2020-12-17,113.97000122070312,115.47000122070312,113.7300033569336,115.31999969482422,115.31999969482422,1061900
2020-12-18,115.2300033569336,115.97000122070312,114.58000183105469,115.87999725341797,115.87999725341797,1792900
2020-12-21,115.04000091552734,115.33999633789062,113.91000366210938,114.37999725341797,114.37999725341797,898700
2020-12-22,114.66000366210938,115.18000030517578,113.93000030517578,114.7300033569336,114.7300033569336,865600
2020-12-23,115.37999725341797,116.25,114.8499984741211,115.16999816894531,115.16999816894531,487500
2020-12-24,115.04000091552734,116.3499984741211,114.98999786376953,116.08999633789062,116.08999633789062,254300
2020-12-28,116.2699966430664,116.33999633789062,114.9000015258789,116.33000183105469,116.33000183105469,535100
2020-12-29,116.22000122070312,117.08999633789062,115.19000244140625,115.33000183105469,115.33000183105469,425300
2020-12-30,115.36000061035156,115.94000244140625,114.45999908447266,114.72000122070312,114.72000122070312,417800
2020-12-31,114.79000091552734,115.69000244140625,113.81999969482422,115.5999984741211,115.5999984741211,532600
2021-01-04,115.66999816894531,116.48999786376953,115.05999755859375,115.62999725341797,115.62999725341797,1062100
2021-01-05,115.62000274658203,117.7300033569336,115.58000183105469,117.12999725341797,117.12999725341797,973300
2021-01-06,116.73999786376953,120.0199966430664,116.73999786376953,118.37999725341797,118.37999725341797,954800
2021-01-07,117.91999816894531,119.37000274658203,116.47000122070312,116.8499984741211,116.8499984741211,1196400
2021-01-08,116.66000366210938,117.05000305175781,114.7699966430664,116.12000274658203,116.12000274658203,861300
2021-01-11,116.25,116.76000213623047,114.0199966430664,114.0999984741211,114.0999984741211,866500
2021-01-12,114.13999938964844,114.62999725341797,110.62999725341797,111.2300033569336,111.2300033569336,1535900
2021-01-13,111.30000305175781,112.81999969482422,110.52999877929688,111.55000305175781,111.55000305175781,2271200
2021-01-14,112.22000122070312,113.5199966430664,111.18000030517578,112.55000305175781,112.55000305175781,744900
2021-01-15,112.63999938964844,114.45999908447266,112.3499984741211,114.08999633789062,114.08999633789062,1172400
2021-01-19,114.93000030517578,116.30999755859375,114.19999694824219,115.6500015258789,115.6500015258789,1155100
2021-01-20,115.18000030517578,115.62000274658203,112.41000366210938,114.2300033569336,114.2300033569336,1256000
2021-01-21,114.2300033569336,114.83000183105469,112.91000366210938,113.41999816894531,113.41999816894531,880600
2021-01-22,113.68000030517578,114.7300033569336,112.8499984741211,114.23999786376953,114.23999786376953,1014900
2021-01-25,114.87999725341797,122.27999877929688,114.87999725341797,118.94000244140625,118.94000244140625,1401800
2021-01-26,118.80999755859375,124.16000366210938,118.20999908447266,124.08999633789062,124.08999633789062,1393300
2021-01-27,124.13999938964844,131.69000244140625,123.80000305175781,128.17999267578125,128.17999267578125,2150200
2021-01-28,126.66999816894531,129.57000732421875,117.72000122070312,118.25,118.25,2356400
2021-01-29,118.26000213623047,121.44999694824219,116.0999984741211,116.41000366210938,116.41000366210938,3171900
