Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,249.41000366210938,252.47999572753906,248.30999755859375,252.1199951171875,248.8777313232422,1130100
2019-06-06,252.83999633789062,254.3800048828125,250.11000061035156,253.1999969482422,249.94386291503906,1055600
2019-06-07,254.02999877929688,260.6000061035156,253.80999755859375,257.4700012207031,254.158935546875,1222000
2019-06-10,259.8599853515625,263.9700012207031,259.2300109863281,260.5199890136719,257.1697082519531,1157400
2019-06-11,262.79998779296875,264.0,254.9499969482422,256.7300109863281,253.42849731445312,1209400
2019-06-12,256.7200012207031,258.79998779296875,255.63999938964844,257.3900146484375,254.07998657226562,825900
2019-06-13,258.80999755859375,259.3999938964844,255.97999572753906,257.19000244140625,253.88255310058594,1756100
2019-06-14,256.3699951171875,257.3399963378906,253.9499969482422,254.1300048828125,250.8618927001953,1234200
2019-06-17,254.02999877929688,256.239990234375,253.35000610351562,254.74000549316406,251.4640655517578,1282100
2019-06-18,257.30999755859375,259.3500061035156,256.1499938964844,258.2200012207031,254.89932250976562,1216300
2019-06-19,259.2900085449219,263.3900146484375,258.04998779296875,262.6499938964844,259.27227783203125,1032800
2019-06-20,265.79998779296875,268.42999267578125,263.989990234375,266.6600036621094,263.23077392578125,1750600
2019-06-21,267.8399963378906,268.07000732421875,261.4700012207031,261.510009765625,258.1470031738281,1856900
2019-06-24,263.07000732421875,264.1199951171875,261.3699951171875,262.3399963378906,258.96630859375,1188500
2019-06-25,262.70001220703125,262.70001220703125,256.6499938964844,257.489990234375,254.1786651611328,1015400
2019-06-26,259.2900085449219,260.489990234375,256.3800048828125,256.5,253.201416015625,1293500
2019-06-27,257.6600036621094,259.20001220703125,256.1099853515625,257.989990234375,254.67225646972656,1459600
2019-06-28,258.1000061035156,262.010009765625,257.75,261.3299865722656,257.96929931640625,1478900
2019-07-01,266.0299987792969,266.9800109863281,263.3699951171875,264.20001220703125,260.8023986816406,973100
2019-07-02,265.1600036621094,266.3599853515625,262.70001220703125,266.3299865722656,262.9049987792969,720200
2019-07-03,267.8999938964844,270.7699890136719,265.7699890136719,270.1700134277344,266.6956481933594,774700
2019-07-05,269.0,270.8299865722656,265.20001220703125,270.5400085449219,267.06085205078125,894800
2019-07-08,269.4599914550781,271.30999755859375,267.7900085449219,271.1300048828125,267.6432800292969,863800
2019-07-09,269.9200134277344,270.8699951171875,268.8599853515625,270.67999267578125,267.6630554199219,1135500
2019-07-10,273.05999755859375,275.9200134277344,272.70001220703125,274.80999755859375,271.7470703125,1132200
2019-07-11,275.95001220703125,278.79998779296875,274.1700134277344,278.2200012207031,275.1190490722656,1867300
2019-07-12,278.4100036621094,281.8399963378906,278.2300109863281,281.6499938964844,278.5107727050781,1199700
2019-07-15,282.0,282.760009765625,280.0,282.54998779296875,279.4007568359375,990800
2019-07-16,281.5,282.95001220703125,280.6499938964844,280.8800048828125,277.7493591308594,1156000
2019-07-17,280.8999938964844,282.3699951171875,280.1099853515625,280.6300048828125,277.5021667480469,797100
2019-07-18,279.9800109863281,283.0299987792969,279.0299987792969,282.8800048828125,279.72705078125,1224000
2019-07-19,284.54998779296875,284.54998779296875,278.6400146484375,279.32000732421875,276.206787109375,1599100
2019-07-22,280.4100036621094,282.489990234375,279.1700134277344,281.1499938964844,278.016357421875,723400
2019-07-23,282.29998779296875,283.0799865722656,278.2799987792969,281.8999938964844,278.75799560546875,1245800
2019-07-24,281.1700134277344,282.6400146484375,279.7099914550781,281.3599853515625,278.2239685058594,1413900
2019-07-25,279.9800109863281,282.42999267578125,279.1600036621094,281.6000061035156,278.4613037109375,868200
2019-07-26,282.1600036621094,284.9700012207031,281.45001220703125,283.7699890136719,280.607177734375,788700
2019-07-29,284.2900085449219,284.8800048828125,279.5199890136719,281.3500061035156,278.21417236328125,1267400
2019-07-30,279.4800109863281,281.8399963378906,278.3699951171875,279.6199951171875,276.50341796875,767100
2019-07-31,278.7699890136719,281.3399963378906,275.1499938964844,277.30999755859375,274.2191467285156,1147600
2019-08-01,278.6099853515625,283.510009765625,277.07000732421875,277.9599914550781,274.86187744140625,1272600
2019-08-02,278.04998779296875,278.6499938964844,273.17999267578125,274.6400146484375,271.57891845703125,1494500
2019-08-05,268.9800109863281,269.739990234375,261.94000244140625,263.5299987792969,260.5927429199219,1774500
2019-08-06,266.739990234375,270.6400146484375,264.8699951171875,270.0899963378906,267.0796203613281,1201900
2019-08-07,265.8699951171875,269.489990234375,263.79998779296875,268.57000732421875,265.57659912109375,1221800
2019-08-08,270.8599853515625,276.8299865722656,270.6300048828125,276.70001220703125,273.6159362792969,1107000
2019-08-09,276.0799865722656,278.82000732421875,274.510009765625,276.57000732421875,273.4873962402344,1279200
2019-08-12,274.7300109863281,276.2200012207031,271.489990234375,272.6499938964844,269.6111145019531,968200
2019-08-13,272.3800048828125,279.5400085449219,271.8699951171875,279.1499938964844,276.0386657714844,1241700
2019-08-14,274.9100036621094,276.3299865722656,267.32000732421875,267.8900146484375,264.9041748046875,1239300
2019-08-15,269.6000061035156,270.69000244140625,265.8800048828125,268.44000244140625,265.4480285644531,1244600
2019-08-16,271.2699890136719,274.44000244140625,269.1600036621094,270.9599914550781,267.9399108886719,1044200
2019-08-19,274.9800109863281,275.9599914550781,271.6499938964844,274.2300109863281,271.17352294921875,1222000
2019-08-20,273.2200012207031,274.6099853515625,271.2200012207031,272.8399963378906,269.7989501953125,1062200
2019-08-21,275.3699951171875,277.8299865722656,274.5400085449219,276.239990234375,273.16107177734375,925400
2019-08-22,277.0,278.0,271.6000061035156,275.7099914550781,272.6369934082031,1558800
2019-08-23,290.3699951171875,295.7699890136719,277.989990234375,278.739990234375,275.63323974609375,3381800
2019-08-26,280.0,282.8999938964844,275.6099853515625,282.7699890136719,279.6182861328125,2004400
2019-08-27,283.1000061035156,284.989990234375,281.3599853515625,283.2099914550781,280.05340576171875,1778000
2019-08-28,281.0799865722656,282.9800109863281,273.79998779296875,281.94000244140625,278.797607421875,1482100
2019-08-29,284.7699890136719,288.6000061035156,283.3500061035156,286.94000244140625,283.7418518066406,1209600
2019-08-30,287.25,288.989990234375,283.9700012207031,288.3599853515625,285.14599609375,1080100
2019-09-03,285.30999755859375,289.0,282.1400146484375,284.20001220703125,281.0323486328125,1399400
2019-09-04,285.6199951171875,286.3999938964844,281.6199951171875,286.30999755859375,283.1188659667969,945600
2019-09-05,289.3500061035156,292.92999267578125,287.1600036621094,292.30999755859375,289.0519714355469,1092400
2019-09-06,293.3900146484375,293.4599914550781,287.2300109863281,287.79998779296875,284.59222412109375,1298900
2019-09-09,288.7799987792969,288.7799987792969,273.5799865722656,275.8999938964844,272.8248596191406,2141500
2019-09-10,273.79998779296875,274.510009765625,263.8800048828125,267.55999755859375,264.5778503417969,2095300
2019-09-11,267.70001220703125,269.82000732421875,265.0199890136719,266.1300048828125,263.1637878417969,1306700
2019-09-12,268.5,271.20001220703125,267.3299865722656,268.25,265.2601623535156,1329500
2019-09-13,267.30999755859375,270.010009765625,264.70001220703125,265.2200012207031,262.263916015625,1031000
2019-09-16,262.80999755859375,267.2300109863281,261.69000244140625,265.82000732421875,262.8572692871094,803000
2019-09-17,265.8299865722656,268.70001220703125,265.5199890136719,268.5400085449219,265.546875,935900
2019-09-18,269.3900146484375,269.3900146484375,263.82000732421875,268.2699890136719,265.2798767089844,846800
2019-09-19,268.760009765625,272.4200134277344,268.6099853515625,270.0199890136719,267.01043701171875,903700
2019-09-20,269.9800109863281,272.9100036621094,267.4599914550781,269.17999267578125,266.1798095703125,1584200
2019-09-23,268.3900146484375,270.989990234375,268.2099914550781,269.0,266.00177001953125,803500
2019-09-24,270.760009765625,271.6700134277344,264.010009765625,264.8500061035156,261.8980407714844,1169500
2019-09-25,264.3299865722656,267.1000061035156,260.3500061035156,266.42999267578125,263.4604187011719,983000
2019-09-26,267.0799865722656,270.6300048828125,266.4200134277344,269.7200012207031,266.7137756347656,1182300
2019-09-27,271.32000732421875,271.32000732421875,259.260009765625,263.19000244140625,260.2565612792969,1020100
2019-09-30,263.5,267.2699890136719,262.4100036621094,265.94000244140625,262.97589111328125,1135600
2019-10-01,267.69000244140625,268.2699890136719,263.3800048828125,264.29998779296875,261.3541564941406,1007300
2019-10-02,263.2099914550781,263.2099914550781,255.47000122070312,260.45001220703125,257.5470886230469,1375000
2019-10-03,259.42999267578125,263.5400085449219,255.41000366210938,263.0,260.06866455078125,1270300
2019-10-04,264.04998779296875,267.8299865722656,262.010009765625,267.0899963378906,264.113037109375,1312900
2019-10-07,264.8999938964844,268.1000061035156,264.8599853515625,266.760009765625,263.7867431640625,1551300
2019-10-08,265.3299865722656,266.20001220703125,260.989990234375,260.989990234375,258.0810546875,1340000
2019-10-09,262.8699951171875,265.1199951171875,262.3699951171875,264.0,261.58868408203125,864200
2019-10-10,262.3599853515625,268.94000244140625,262.3599853515625,267.5299987792969,265.0864562988281,1177400
2019-10-11,270.3999938964844,273.80999755859375,269.4200134277344,270.07000732421875,267.6033020019531,1068600
2019-10-14,269.989990234375,271.6600036621094,268.8999938964844,269.05999755859375,266.6025085449219,1024300
2019-10-15,270.05999755859375,274.1099853515625,269.1000061035156,273.5,271.001953125,1042100
2019-10-16,271.5199890136719,271.69000244140625,265.80999755859375,269.1499938964844,266.691650390625,1065500
2019-10-17,269.8500061035156,270.7900085449219,263.7300109863281,266.5299987792969,264.0956115722656,879800
2019-10-18,267.6700134277344,267.6700134277344,260.5400085449219,262.4700012207031,260.07269287109375,1551800
2019-10-21,264.4800109863281,264.5,258.5799865722656,262.20001220703125,259.8052062988281,1040400
2019-10-22,260.739990234375,263.54998779296875,253.17999267578125,253.3300018310547,251.01617431640625,1482400
2019-10-23,253.3300018310547,258.9700012207031,252.5399932861328,255.97000122070312,253.63206481933594,1227800
2019-10-24,257.1300048828125,260.8399963378906,255.83999633789062,258.8999938964844,256.5353088378906,1071500
2019-10-25,259.1300048828125,260.2799987792969,256.70001220703125,257.6700134277344,255.3165283203125,1185800
2019-10-28,259.2099914550781,259.55999755859375,256.2699890136719,258.6099853515625,256.2479553222656,1027100
2019-10-29,258.489990234375,261.0899963378906,257.95001220703125,258.489990234375,256.1289978027344,953200
2019-10-30,259.760009765625,261.6700134277344,258.239990234375,260.2900085449219,257.9126281738281,1665800
2019-10-31,260.1400146484375,261.57000732421875,257.1400146484375,257.5,255.14808654785156,890100
2019-11-01,259.9100036621094,260.8800048828125,256.239990234375,256.4800109863281,254.13743591308594,1108700
2019-11-04,258.1700134277344,258.6099853515625,253.77999877929688,254.05999755859375,251.73951721191406,1410900
2019-11-05,254.39999389648438,255.6300048828125,250.41000366210938,253.16000366210938,250.8477325439453,1918900
2019-11-06,253.25,255.3300018310547,251.99000549316406,253.4199981689453,251.10536193847656,1430600
2019-11-07,253.0,260.9700012207031,252.7899932861328,259.3500061035156,256.981201171875,1401400
2019-11-08,258.5199890136719,259.510009765625,255.44000244140625,256.8500061035156,254.5040283203125,1357200
2019-11-11,255.64999389648438,259.3999938964844,255.47000122070312,258.0299987792969,255.67327880859375,963900
2019-11-12,258.6499938964844,262.3699951171875,258.0,259.9800109863281,257.6054382324219,1227800
2019-11-13,259.7799987792969,262.92999267578125,259.0,261.75,259.3592529296875,1242800
2019-11-14,261.44000244140625,264.9700012207031,260.54998779296875,264.7799987792969,262.36163330078125,974300
2019-11-15,266.3500061035156,266.8999938964844,263.8599853515625,266.04998779296875,263.6199951171875,1484300
2019-11-18,266.9599914550781,268.7300109863281,264.0400085449219,268.3999938964844,265.94854736328125,1945000
2019-11-19,269.8500061035156,272.5199890136719,267.9599914550781,272.260009765625,269.7732849121094,1334100
2019-11-20,271.4100036621094,274.5899963378906,270.5400085449219,273.4800109863281,270.982177734375,1448800
2019-11-21,275.1099853515625,275.70001220703125,269.54998779296875,271.1499938964844,268.6733703613281,1308100
2019-11-22,267.9200134277344,270.0,255.25,259.80999755859375,257.4369812011719,4071600
2019-11-25,260.8599853515625,261.010009765625,256.3399963378906,257.07000732421875,254.7220458984375,2428600
2019-11-26,257.4100036621094,266.5,257.0,265.8800048828125,263.4515686035156,2081500
2019-11-27,267.2799987792969,267.5899963378906,260.69000244140625,262.1499938964844,259.7555847167969,1164200
2019-11-29,261.3399963378906,262.4200134277344,258.3399963378906,258.8900146484375,256.525390625,721500
2019-12-02,259.1099853515625,259.92999267578125,252.64999389648438,256.54998779296875,254.20675659179688,1486200
2019-12-03,253.19000244140625,256.3699951171875,252.36000061035156,253.67999267578125,251.3629608154297,1302400
2019-12-04,255.3699951171875,255.5800018310547,252.94000244140625,254.25,251.92779541015625,1526100
2019-12-05,254.77999877929688,255.67999267578125,252.16000366210938,253.77999877929688,251.46206665039062,1248700
2019-12-06,254.77000427246094,256.2900085449219,253.72999572753906,256.17999267578125,253.8401336669922,1029400
2019-12-09,256.0,256.8800048828125,255.41000366210938,255.77000427246094,253.4338836669922,1086900
2019-12-10,256.07000732421875,256.8699951171875,252.13999938964844,252.32000732421875,250.0154266357422,975400
2019-12-11,254.13999938964844,255.61000061035156,247.8000030517578,251.89999389648438,249.5992431640625,1588900
2019-12-12,251.3699951171875,255.69000244140625,250.02000427246094,252.75,250.4414825439453,1102300
2019-12-13,252.55999755859375,260.6600036621094,250.02999877929688,259.6400146484375,257.2685241699219,1965200
2019-12-16,260.7799987792969,264.1199951171875,260.75,263.5,261.09332275390625,1948500
2019-12-17,265.0,265.0,259.1400146484375,260.3999938964844,258.0216064453125,1778700
2019-12-18,261.2699890136719,264.260009765625,260.0,263.20001220703125,260.7960510253906,1453400
2019-12-19,263.0400085449219,264.55999755859375,262.3699951171875,264.04998779296875,261.63824462890625,1352900
2019-12-20,265.8399963378906,267.4700012207031,264.42999267578125,267.1000061035156,264.660400390625,2361500
2019-12-23,268.0299987792969,268.95001220703125,266.2200012207031,266.2799987792969,263.847900390625,1411500
2019-12-24,266.6000061035156,267.2099914550781,264.2900085449219,264.3299865722656,261.9156799316406,417100
2019-12-26,264.44000244140625,267.8999938964844,264.3800048828125,266.8699951171875,264.4324951171875,691600
2019-12-27,267.4599914550781,267.4599914550781,264.489990234375,267.05999755859375,264.62078857421875,637900
2019-12-30,267.1600036621094,267.8800048828125,262.4200134277344,262.8399963378906,260.4393310546875,995500
2019-12-31,262.70001220703125,264.04998779296875,260.3599853515625,261.92999267578125,259.53765869140625,1007900
2020-01-02,261.0799865722656,266.6000061035156,261.0799865722656,266.1600036621094,263.72900390625,1124500
2020-01-03,261.6099853515625,265.3699951171875,261.44000244140625,264.3800048828125,261.96527099609375,798500
2020-01-06,261.8900146484375,266.6300048828125,261.7699890136719,266.4100036621094,263.9767150878906,1026100
2020-01-07,266.80999755859375,267.5199890136719,265.3500061035156,266.4700012207031,264.0361328125,915100
2020-01-08,268.0,274.7699890136719,266.79998779296875,272.8800048828125,270.38763427734375,1373900
2020-01-09,274.0,277.2699890136719,273.57000732421875,274.8999938964844,272.91925048828125,1076300
2020-01-10,276.489990234375,276.5,273.8299865722656,275.25,273.2666931152344,1127400
2020-01-13,276.3299865722656,277.8500061035156,274.8299865722656,276.0400085449219,274.051025390625,1697600
2020-01-14,275.6300048828125,276.30999755859375,272.0899963378906,272.67999267578125,270.7152404785156,1216400
2020-01-15,273.82000732421875,276.0799865722656,272.6099853515625,273.0,271.0329284667969,1147300
2020-01-16,274.6400146484375,276.8900146484375,273.30999755859375,276.8699951171875,274.8750305175781,834700
2020-01-17,278.489990234375,283.0,276.3500061035156,282.8500061035156,280.81195068359375,2172700
2020-01-21,281.80999755859375,285.260009765625,281.5400085449219,285.010009765625,282.9564208984375,1636000
2020-01-22,286.1300048828125,291.489990234375,285.8800048828125,290.2799987792969,288.18841552734375,2611200
2020-01-23,289.7300109863281,292.67999267578125,288.3599853515625,288.5799865722656,286.5006103515625,1659500
2020-01-24,290.0,293.0,287.260009765625,288.0799865722656,286.0042724609375,1089900
2020-01-27,281.4800109863281,285.9800109863281,281.010009765625,283.760009765625,281.7154235839844,881200
2020-01-28,284.4100036621094,288.5299987792969,282.94000244140625,288.1600036621094,286.08367919921875,840900
2020-01-29,289.3399963378906,289.739990234375,283.8900146484375,285.9200134277344,283.8598327636719,858100
2020-01-30,284.19000244140625,286.8399963378906,282.45001220703125,286.6300048828125,284.5647277832031,785000
2020-01-31,285.79998779296875,286.4800109863281,279.75,280.3800048828125,278.3597412109375,1268800
2020-02-03,283.57000732421875,285.7699890136719,281.4700012207031,282.79998779296875,280.7622985839844,1042000
2020-02-04,287.1600036621094,292.79998779296875,284.45001220703125,290.9200134277344,288.8238525390625,1345700
2020-02-05,298.82000732421875,298.82000732421875,286.6199951171875,289.80999755859375,287.7218322753906,1060700
2020-02-06,291.8500061035156,294.3299865722656,289.80999755859375,294.2099914550781,292.090087890625,1000700
2020-02-07,293.1700134277344,295.7699890136719,291.1000061035156,294.7099914550781,292.5865173339844,921600
2020-02-10,295.04998779296875,298.0199890136719,294.0899963378906,297.739990234375,295.59466552734375,1139800
2020-02-11,299.8999938964844,299.9599914550781,296.5,296.9200134277344,294.7805480957031,903500
2020-02-12,297.0,298.8699951171875,294.6300048828125,298.6499938964844,296.49810791015625,792300
2020-02-13,297.2900085449219,300.54998779296875,296.8500061035156,297.8399963378906,295.6939697265625,721200
2020-02-14,298.55999755859375,304.44000244140625,297.4599914550781,304.2900085449219,302.09747314453125,855300
2020-02-18,303.95001220703125,304.8299865722656,302.0199890136719,303.57000732421875,301.3826599121094,888200
2020-02-19,305.5,306.8900146484375,304.3999938964844,305.6099853515625,303.4079284667969,791600
2020-02-20,304.3900146484375,306.19000244140625,297.489990234375,301.239990234375,299.0694274902344,900900
2020-02-21,300.6000061035156,303.989990234375,295.3699951171875,297.57000732421875,295.4259033203125,1173200
2020-02-24,288.44000244140625,292.70001220703125,278.010009765625,286.42999267578125,284.3661193847656,1996800
2020-02-25,297.54998779296875,301.6400146484375,283.57000732421875,284.79998779296875,282.7478942871094,3430400
2020-02-26,286.2799987792969,290.92999267578125,278.6700134277344,280.0899963378906,278.0718688964844,2449200
2020-02-27,274.260009765625,278.5899963378906,268.3999938964844,268.7699890136719,266.8333740234375,2246700
2020-02-28,259.6199951171875,266.1199951171875,255.58999633789062,265.8500061035156,263.9344177246094,2899400
2020-03-02,266.7200012207031,281.3299865722656,263.7300109863281,281.17999267578125,279.1539611816406,2520500
2020-03-03,280.9599914550781,284.6600036621094,264.17999267578125,268.239990234375,266.3072509765625,2015100
2020-03-04,274.2200012207031,286.5199890136719,270.5199890136719,285.54998779296875,283.49249267578125,2551100
2020-03-05,276.1400146484375,290.2200012207031,275.1400146484375,287.17999267578125,285.11077880859375,2418800
2020-03-06,276.45001220703125,281.80999755859375,268.1400146484375,276.17999267578125,274.1900329589844,1913900
2020-03-09,258.260009765625,269.2300109863281,250.0,260.0400085449219,258.16632080078125,2138600
2020-03-10,270.1099853515625,270.1099853515625,257.9700012207031,269.6600036621094,267.7170104980469,2541500
2020-03-11,263.9200134277344,266.2900085449219,256.0799865722656,261.1199951171875,259.2384948730469,1848500
2020-03-12,245.08999633789062,257.9800109863281,235.9600067138672,237.94000244140625,236.22555541992188,3430300
2020-03-13,250.0,261.3999938964844,235.0,261.25,259.36761474609375,2399200
2020-03-16,232.0,244.99000549316406,222.3800048828125,223.42999267578125,221.82009887695312,2642500
2020-03-17,228.50999450683594,240.77999877929688,216.17999267578125,239.1699981689453,237.44667053222656,2901100
2020-03-18,226.0399932861328,232.27000427246094,215.07000732421875,225.07000732421875,223.4482879638672,2103300
2020-03-19,224.36000061035156,224.99000549316406,210.52000427246094,215.88999938964844,214.33441162109375,2340900
2020-03-20,217.72999572753906,219.22999572753906,199.38999938964844,201.83999633789062,200.3856658935547,3858400
2020-03-23,202.33999633789062,202.33999633789062,187.67999267578125,194.72000122070312,193.3169708251953,3415600
2020-03-24,206.16000366210938,235.55999755859375,204.33999633789062,233.82000732421875,232.13523864746094,3329600
2020-03-25,229.77999877929688,240.74000549316406,223.5399932861328,232.5800018310547,230.90419006347656,2505000
2020-03-26,234.5500030517578,249.6699981689453,228.50999450683594,248.38999938964844,246.60023498535156,2245400
2020-03-27,240.0,247.5399932861328,226.67999267578125,229.69000244140625,228.0349884033203,2143700
2020-03-30,236.99000549316406,240.44000244140625,233.22999572753906,238.0500030517578,236.33474731445312,1321100
2020-03-31,236.2899932861328,238.4199981689453,229.6199951171875,230.0,228.3427734375,1698100
2020-04-01,224.0500030517578,228.85000610351562,216.07000732421875,218.1199951171875,216.54835510253906,1646700
2020-04-02,216.10000610351562,228.33999633789062,215.5500030517578,225.22000122070312,223.5972137451172,1584400
2020-04-03,223.85000610351562,225.22000122070312,216.8000030517578,218.38999938964844,216.81642150878906,1553400
2020-04-06,231.72999572753906,241.69000244140625,227.1699981689453,240.1199951171875,238.38983154296875,2535600
2020-04-07,247.6199951171875,248.97999572753906,239.02000427246094,239.75999450683594,238.03240966796875,1466200
2020-04-08,241.4600067138672,247.86000061035156,240.3800048828125,245.92999267578125,244.157958984375,1223200
2020-04-09,246.80999755859375,254.94000244140625,245.8699951171875,252.10000610351562,250.82406616210938,1646900
2020-04-13,250.7100067138672,252.77000427246094,244.55999755859375,250.08999633789062,248.82423400878906,1298900
2020-04-14,257.17999267578125,262.3500061035156,252.66000366210938,261.32000732421875,259.9974060058594,1817900
2020-04-15,256.95001220703125,257.4700012207031,250.72999572753906,251.9600067138672,250.68478393554688,1198400
2020-04-16,256.1499938964844,259.4700012207031,251.83999633789062,257.44000244140625,256.13702392578125,1087700
2020-04-17,264.7300109863281,267.3299865722656,259.010009765625,265.3599853515625,264.0169372558594,1423600
2020-04-20,260.489990234375,267.9200134277344,260.3299865722656,264.0,262.6638488769531,1297300
2020-04-21,259.4800109863281,260.8800048828125,246.4199981689453,249.14999389648438,247.8889923095703,1525800
2020-04-22,254.91000366210938,265.9100036621094,252.00999450683594,263.8500061035156,262.51458740234375,1258600
2020-04-23,263.0299987792969,267.79998779296875,256.9800109863281,258.05999755859375,256.7538757324219,1309200
2020-04-24,260.17999267578125,264.8399963378906,256.5799865722656,263.6600036621094,262.3255310058594,1069900
2020-04-27,267.42999267578125,273.0799865722656,265.2200012207031,271.8299865722656,270.4541931152344,941200
2020-04-28,273.3399963378906,276.9800109863281,265.7799987792969,266.30999755859375,264.9621276855469,1000000
2020-04-29,269.9100036621094,274.94000244140625,267.69000244140625,273.42999267578125,272.0461120605469,1132400
2020-04-30,272.760009765625,275.1000061035156,268.2200012207031,269.80999755859375,268.4444274902344,1410900
2020-05-01,265.3299865722656,267.5299987792969,259.75,261.1300048828125,259.8083801269531,1193600
2020-05-04,259.0,268.010009765625,258.29998779296875,267.7799987792969,266.4246826171875,1366500
2020-05-05,270.0799865722656,277.8399963378906,269.5400085449219,274.4800109863281,273.0908203125,1052700
2020-05-06,276.010009765625,278.239990234375,273.8900146484375,275.8699951171875,274.4737548828125,754500
2020-05-07,278.989990234375,284.0400085449219,278.25,280.79998779296875,279.3787841796875,954200
2020-05-08,282.0,282.9599914550781,277.1600036621094,280.3599853515625,278.9410095214844,1209500
2020-05-11,280.4700012207031,289.2799987792969,279.6400146484375,287.8399963378906,286.3831787109375,882200
2020-05-12,288.989990234375,289.7699890136719,280.7300109863281,281.67999267578125,280.25433349609375,933500
2020-05-13,281.5799865722656,286.1700134277344,273.54998779296875,277.1600036621094,275.7572021484375,957100
2020-05-14,274.94000244140625,280.55999755859375,270.9100036621094,280.2699890136719,278.8514709472656,912900
2020-05-15,277.239990234375,285.0799865722656,276.5899963378906,284.3900146484375,282.95062255859375,850000
2020-05-18,290.8699951171875,295.3699951171875,286.4100036621094,290.3699951171875,288.90032958984375,1187500
2020-05-19,290.8900146484375,292.9800109863281,286.5400085449219,286.75,285.2987060546875,1318200
2020-05-20,288.6300048828125,293.6300048828125,288.6300048828125,290.489990234375,289.0197448730469,1418100
2020-05-21,291.1499938964844,293.4700012207031,286.3999938964844,290.0,288.5322570800781,1358300
2020-05-22,286.17999267578125,289.6400146484375,280.5899963378906,287.6099853515625,286.1543273925781,1770100
2020-05-26,291.4599914550781,291.94000244140625,280.9700012207031,282.20001220703125,280.771728515625,1775700
2020-05-27,283.1400146484375,283.1400146484375,271.5400085449219,281.2099914550781,279.7867126464844,1479400
2020-05-28,282.0,290.239990234375,281.3800048828125,283.8699951171875,282.4332275390625,1717800
2020-05-29,285.8599853515625,290.8699951171875,281.95001220703125,290.32000732421875,288.8506164550781,1689800
2020-06-01,289.1099853515625,291.7200012207031,288.0799865722656,289.95001220703125,288.4825134277344,1283800
2020-06-02,289.95001220703125,290.0,283.7099914550781,287.17999267578125,285.7265319824219,1132900
2020-06-03,288.55999755859375,290.7200012207031,285.6499938964844,290.1000061035156,288.6317443847656,1309700
2020-06-04,286.92999267578125,288.4599914550781,280.9599914550781,282.9200134277344,281.48809814453125,1316500
2020-06-05,280.7699890136719,289.0,275.6300048828125,288.1099853515625,286.65179443359375,1874000
2020-06-08,285.3599853515625,293.2900085449219,284.1099853515625,293.04998779296875,291.5668029785156,1067200
2020-06-09,292.6300048828125,295.25,290.6000061035156,291.25,289.7759094238281,1283000
2020-06-10,293.95001220703125,298.0,291.1000061035156,295.8699951171875,294.3725280761719,1072000
2020-06-11,293.8999938964844,294.9800109863281,277.7200012207031,277.8699951171875,276.4636535644531,1392600
2020-06-12,283.9100036621094,287.0400085449219,275.95001220703125,280.67999267578125,279.2594299316406,1173500
2020-06-15,275.0,285.1400146484375,274.19000244140625,283.1400146484375,281.70697021484375,943100
2020-06-16,289.9800109863281,293.3999938964844,285.4200134277344,288.5799865722656,287.119384765625,1225500
2020-06-17,291.30999755859375,291.95001220703125,285.9700012207031,286.489990234375,285.0400085449219,855500
2020-06-18,285.010009765625,287.9100036621094,282.3699951171875,287.2300109863281,285.7762756347656,1127000
2020-06-19,289.5299987792969,291.989990234375,285.2699890136719,286.32000732421875,284.8708801269531,2482200
2020-06-22,285.79998779296875,294.20001220703125,285.2900085449219,294.1199951171875,292.63140869140625,1179100
2020-06-23,294.9800109863281,296.489990234375,292.44000244140625,293.8299865722656,292.34283447265625,1291400
2020-06-24,291.44000244140625,296.0,284.20001220703125,286.1300048828125,284.68182373046875,951000
2020-06-25,286.25,289.3399963378906,281.9800109863281,288.75,287.28857421875,966600
2020-06-26,286.5,290.0,283.9200134277344,286.5199890136719,285.06982421875,1376800
2020-06-29,285.80999755859375,289.7799987792969,281.75,287.9200134277344,286.4627685546875,965700
2020-06-30,289.1499938964844,297.9200134277344,288.0,296.19000244140625,294.6908874511719,1621800
2020-07-01,297.4100036621094,304.9200134277344,297.0199890136719,302.5799865722656,301.0485534667969,1653400
2020-07-02,304.8500061035156,307.7799987792969,303.1099853515625,305.29998779296875,303.7547607421875,1228500
2020-07-06,308.0,314.1400146484375,308.0,309.6499938964844,308.082763671875,1161800
2020-07-07,309.17999267578125,314.7300109863281,307.19000244140625,307.92999267578125,306.3714904785156,1133100
2020-07-08,310.5400085449219,312.07000732421875,307.7699890136719,310.3800048828125,308.80908203125,774500
2020-07-09,309.7200012207031,311.0,303.95001220703125,307.9100036621094,306.8756408691406,1027500
2020-07-10,307.7799987792969,308.6400146484375,303.0,307.54998779296875,306.5168151855469,762400
2020-07-13,309.0,311.2300109863281,296.9800109863281,297.6400146484375,296.64013671875,1383100
2020-07-14,294.57000732421875,294.7099914550781,280.989990234375,285.3699951171875,284.4113464355469,3106100
2020-07-15,288.0299987792969,290.8800048828125,284.7699890136719,289.9700012207031,288.9958801269531,1526100
2020-07-16,287.92999267578125,288.4100036621094,281.19000244140625,285.70001220703125,284.740234375,1128500
2020-07-17,287.92999267578125,290.4200134277344,284.5899963378906,289.2699890136719,288.2982177734375,896300
2020-07-20,289.5,300.4100036621094,289.010009765625,298.7200012207031,297.7165222167969,1019900
