Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,75.08000183105469,77.12000274658203,73.83000183105469,76.41999816894531,74.49798583984375,997200
2020-08-07,75.66000366210938,78.83999633789062,74.75,78.80999755859375,76.82786560058594,566400
2020-08-10,79.0,81.79000091552734,78.80000305175781,80.2300033569336,78.212158203125,464300
2020-08-11,81.9000015258789,83.30999755859375,81.2699966430664,82.18000030517578,80.11311340332031,689200
2020-08-12,82.54000091552734,83.62000274658203,81.66999816894531,83.4800033569336,81.38042449951172,650600
2020-08-13,82.80000305175781,83.47000122070312,82.12999725341797,82.20999908447266,80.14236450195312,508700
2020-08-14,82.0,83.44999694824219,81.1500015258789,81.87999725341797,79.82066345214844,307000
2020-08-17,81.87999725341797,82.79000091552734,81.08000183105469,82.44999694824219,80.37632751464844,321900
2020-08-18,82.2300033569336,82.2300033569336,79.55999755859375,80.31999969482422,78.29989624023438,404700
2020-08-19,80.4800033569336,80.5199966430664,77.9800033569336,78.13999938964844,76.17472076416016,538900
2020-08-20,78.13999938964844,80.81999969482422,78.0,80.51000213623047,78.48511505126953,478200
2020-08-21,80.6500015258789,81.04000091552734,79.0999984741211,80.31999969482422,78.29989624023438,455300
2020-08-24,80.31999969482422,81.95999908447266,79.25,81.93000030517578,79.8694076538086,331500
2020-08-25,81.97000122070312,82.55999755859375,80.66999816894531,81.76000213623047,79.70368194580078,333500
2020-08-26,81.52999877929688,81.61000061035156,79.29000091552734,79.7699966430664,77.76372528076172,423600
2020-08-27,80.41000366210938,82.19999694824219,80.20999908447266,81.41000366210938,79.36248779296875,312900
2020-08-28,79.83999633789062,80.55999755859375,79.05000305175781,80.44999694824219,78.42662048339844,406000
2020-08-31,80.5999984741211,80.97000122070312,78.8499984741211,79.23999786376953,77.24705505371094,564200
2020-09-01,78.62000274658203,80.4000015258789,77.87999725341797,79.52999877929688,77.52976989746094,527600
2020-09-02,79.29000091552734,81.44000244140625,78.51000213623047,81.30000305175781,79.2552490234375,508700
2020-09-03,81.79000091552734,84.11000061035156,81.43000030517578,82.3499984741211,80.27883911132812,599000
2020-09-04,82.37000274658203,83.9000015258789,81.08999633789062,82.05999755859375,79.99613189697266,702200
2020-09-08,81.41999816894531,82.0999984741211,79.55999755859375,80.2699966430664,78.25114440917969,728100
2020-09-09,80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,77.3932876586914,678200
2020-09-10,78.95999908447266,79.81999969482422,78.0,78.02999877929688,76.06748962402344,586000
2020-09-11,78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,75.20962524414062,607600
2020-09-14,78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,78.49486541748047,546200
2020-09-15,80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,79.1187744140625,585900
2020-09-16,81.5,83.95999908447266,80.6500015258789,83.58000183105469,81.47791290283203,678800
2020-09-17,82.5199966430664,84.0,81.72000122070312,83.6500015258789,81.546142578125,817800
2020-09-18,83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,79.6841812133789,1662600
2020-09-21,79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,72.37551879882812,1211000
2020-09-22,73.69999694824219,76.0999984741211,73.61000061035156,73.81999969482422,72.90885162353516,762200
2020-09-23,73.73999786376953,74.95999908447266,71.3499984741211,71.45999908447266,70.5779800415039,975700
2020-09-24,71.2699966430664,72.98999786376953,70.69000244140625,72.33999633789062,71.4471206665039,599500
2020-09-25,72.30000305175781,73.58000183105469,71.58999633789062,73.12999725341797,72.22737121582031,424000
2020-09-28,74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,74.01502990722656,587600
2020-09-29,74.58000183105469,74.63999938964844,71.75,72.98999786376953,72.08909606933594,431400
2020-09-30,73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,72.5335464477539,637800
2020-10-01,74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,75.11133575439453,503400
2020-10-02,74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,77.46195220947266,576100
2020-10-05,79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,77.58047485351562,368000
2020-10-06,79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,77.43232727050781,365600
2020-10-07,78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,76.69158172607422,343100
2020-10-08,78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,78.73603057861328,297900
2020-10-09,80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,77.41256713867188,412900
2020-10-12,78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,77.84713745117188,428700
2020-10-13,78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,75.98046875,529600
2020-10-14,76.8499984741211,77.75,75.5199966430664,75.63999938964844,74.70639038085938,372500
2020-10-15,75.0,77.12000274658203,74.79000091552734,76.18000030517578,75.2397232055664,333100
2020-10-16,75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,73.45206451416016,573500
2020-10-19,74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,72.50392150878906,588700
2020-10-20,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,73.24465942382812,392000
2020-10-21,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,72.85946655273438,478500
2020-10-22,73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,74.36071014404297,491100
2020-10-23,75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,75.77306365966797,361500
2020-10-26,75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,72.39527130126953,759500
2020-10-27,73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,69.3434066772461,786900
2020-10-28,69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,67.0718002319336,873300
2020-10-29,67.91000366210938,70.0,67.01000213623047,69.30999755859375,68.45452117919922,627200
2020-10-30,69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,67.93106079101562,1608200
2020-11-02,69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,70.56809997558594,561900
2020-11-03,72.5,76.08000183105469,72.37000274658203,75.54000091552734,74.60762786865234,741400
2020-11-04,75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,71.00267791748047,755800
2020-11-05,72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,71.2100830078125,510300
2020-11-06,72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,68.07920837402344,1071300
2020-11-09,75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,90.47927856445312,2783100
2020-11-10,90.91000366210938,94.98999786376953,90.54000091552734,94.08000183105469,92.91879272460938,1968900
2020-11-11,93.62000274658203,93.62000274658203,88.30999755859375,90.31999969482422,89.2052001953125,1197500
2020-11-12,87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,84.27678680419922,1226800
2020-11-13,86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,87.37803649902344,908800
2020-11-16,95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376953,91.59532928466797,995400
2020-11-17,91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859375,90.18297576904297,763000
2020-11-18,91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,89.5311279296875,979300
2020-11-19,89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,89.66939544677734,999200
2020-11-20,90.33000183105469,91.48999786376953,89.44000244140625,89.77999877929688,88.67185974121094,1105100
2020-11-23,91.43000030517578,95.5,90.33999633789062,93.06999969482422,91.92125701904297,1061100
2020-11-24,95.48999786376953,97.0,93.47000122070312,93.61000061035156,92.45458984375,1056100
2020-11-25,92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,89.91631317138672,1019500
2020-11-27,91.13999938964844,91.66999816894531,88.1500015258789,88.37000274658203,87.27926635742188,704600
2020-11-30,88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,86.14346313476562,5379300
2020-12-01,88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,86.51876831054688,872200
2020-12-02,87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,88.84963989257812,892600
2020-12-03,90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859375,90.67680358886719,770400
2020-12-04,93.01000213623047,93.58000183105469,92.02999877929688,93.0999984741211,91.95088195800781,482100
2020-12-07,92.62000274658203,92.62000274658203,89.79000091552734,90.30000305175781,89.1854476928711,744700
2020-12-08,89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,88.5533447265625,464900
2020-12-09,90.06999969482422,90.87999725341797,89.31999969482422,90.70999908447266,89.59038543701172,578800
2020-12-10,89.13999938964844,91.80999755859375,89.13999938964844,91.43000030517578,90.30149841308594,964800
2020-12-11,90.51000213623047,91.12000274658203,88.4000015258789,90.1500015258789,89.03730010986328,462600
2020-12-14,91.08000183105469,91.94000244140625,88.31999969482422,88.87000274658203,87.7730941772461,734900
2020-12-15,89.7300033569336,93.37000274658203,88.4000015258789,93.30999755859375,92.15828704833984,827800
2020-12-16,93.23999786376953,93.73999786376953,89.9000015258789,90.72000122070312,89.60025787353516,771100
2020-12-17,91.25,91.5,89.61000061035156,90.7300033569336,89.61013793945312,484900
2020-12-18,90.66999816894531,91.12000274658203,87.27999877929688,88.30999755859375,87.22000122070312,1119100
2020-12-21,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,84.82987213134766,898600
2020-12-22,86.47000122070312,86.87000274658203,85.0,86.0199966430664,84.95826721191406,637300
2020-12-23,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,85.04716491699219,391100
2020-12-24,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,85.51136016845703,231600
2020-12-28,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,85.69901275634766,489300
2020-12-29,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,84.49407196044922,447700
2020-12-30,85.61000061035156,87.75,85.33000183105469,85.87999725341797,84.81999969482422,686000
2020-12-31,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,85.12000274658203,725700
2021-01-04,85.1500015258789,86.25,81.98999786376953,82.2699966430664,82.2699966430664,929200
2021-01-05,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,82.61000061035156,699100
2021-01-06,83.5,86.41000366210938,83.27999877929688,86.0199966430664,86.0199966430664,1087600
2021-01-07,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,84.6500015258789,538400
2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,84.52999877929688,381300
2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,82.58000183105469,481700
2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,84.80000305175781,650800
2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,86.29000091552734,862700
2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,86.77999877929688,577700
2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,87.2699966430664,739900
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,87.19999694824219,684900
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,88.25,795400
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,86.95999908447266,476400
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,88.52999877929688,818300
2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,88.95999908447266,837500
2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,88.77999877929688,930400
2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,88.30000305175781,793900
2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,87.58000183105469,980400
2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,87.55999755859375,2720400
