Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,199.32022094726562,2139600
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,200.269287109375,2635000
2020-07-30,199.5,199.99000549316406,196.3000030517578,199.52999877929688,197.2540740966797,3057900
2020-07-31,199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,195.7019805908203,2401100
2020-08-03,198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,197.11566162109375,2294600
2020-08-04,199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,199.33999633789062,1944700
2020-08-05,203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,202.18716430664062,2323200
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,201.9202423095703,1882400
2020-08-07,203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,205.89437866210938,3075000
2020-08-10,209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,206.99171447753906,2432800
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,208.6525421142578,4042700
2020-08-12,214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,209.71035766601562,2439400
2020-08-13,210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,206.0130157470703,2219900
2020-08-14,207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,205.59779357910156,2287600
2020-08-17,207.0,207.85000610351562,202.52999877929688,203.07000732421875,200.75369262695312,3922600
2020-08-18,203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,199.01376342773438,3067900
2020-08-19,202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,200.7042694091797,2458500
2020-08-20,200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,199.547607421875,1764200
2020-08-21,200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,200.12098693847656,1780900
2020-08-24,203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,204.97499084472656,3097400
2020-08-25,209.99000549316406,210.49000549316406,205.1699981689453,206.0,203.6502685546875,2627600
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,204.85635375976562,2563200
2020-08-27,206.67999267578125,213.0,206.41000366210938,210.14999389648438,207.75291442871094,3692400
2020-08-28,211.88999938964844,212.0,207.08999633789062,207.7100067138672,205.34075927734375,3697400
2020-08-31,205.5,206.41000366210938,203.6300048828125,204.8699951171875,203.75936889648438,3046200
2020-09-01,203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,204.34619140625,2458800
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,208.90135192871094,3565200
2020-09-03,211.75,215.22999572753906,205.8300018310547,207.55999755859375,206.43479919433594,3533500
2020-09-04,210.88999938964844,213.35000610351562,205.32000732421875,210.94000244140625,209.79647827148438,3668900
2020-09-08,209.50999450683594,209.9600067138672,201.27000427246094,202.47999572753906,201.38232421875,4574700
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,201.12374877929688,4681400
2020-09-10,203.72999572753906,205.35000610351562,199.5500030517578,200.00999450683594,198.92572021484375,2510300
2020-09-11,200.24000549316406,201.91000366210938,198.9499969482422,200.9199981689453,199.83079528808594,2376400
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789062,200.24850463867188,2756900
2020-09-15,202.0,202.58999633789062,197.97999572753906,198.0,196.92662048339844,3717600
2020-09-16,198.49000549316406,203.8000030517578,198.07000732421875,200.67999267578125,199.5920867919922,3571400
2020-09-17,198.2100067138672,199.88999938964844,194.50999450683594,194.8300018310547,193.7738037109375,4274800
2020-09-18,195.00999450683594,196.64999389648438,192.3800048828125,194.86000061035156,193.80364990234375,9066300
2020-09-21,189.89999389648438,194.1699981689453,187.47000122070312,194.0,192.94830322265625,4871300
2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,190.58120727539062,3355800
2020-09-23,192.0,192.9199981689453,185.8699951171875,186.1199951171875,185.11102294921875,3116100
2020-09-24,188.97999572753906,197.4600067138672,187.0500030517578,195.11000061035156,194.0522918701172,5114600
2020-09-25,192.9600067138672,195.38999938964844,189.61000061035156,194.9499969482422,193.89315795898438,3106000
2020-09-28,197.77999877929688,201.8699951171875,197.14999389648438,199.07000732421875,197.99082946777344,3280100
2020-09-29,198.16000366210938,198.77000427246094,195.42999267578125,196.7899932861328,195.72317504882812,2400000
2020-09-30,198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,199.88052368164062,3075800
2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,197.47364807128906,2288700
2020-10-02,195.33999633789062,200.6999969482422,195.2899932861328,199.89999389648438,198.81631469726562,2541200
2020-10-05,201.92999267578125,202.83999633789062,199.58999633789062,201.8000030517578,200.70602416992188,2551600
2020-10-06,204.25,206.08999633789062,199.89999389648438,201.08999633789062,199.99986267089844,2833100
2020-10-07,203.89999389648438,205.0,201.1699981689453,203.60000610351562,202.49627685546875,2326600
2020-10-08,205.14999389648438,208.16000366210938,204.11000061035156,207.97999572753906,206.85250854492188,2330600
2020-10-09,208.75999450683594,209.80999755859375,206.07000732421875,207.5399932861328,206.41490173339844,3040900
2020-10-12,207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,212.959228515625,3474200
2020-10-13,214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,209.66717529296875,3317300
2020-10-14,213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,210.08489990234375,7557000
2020-10-15,209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,207.4691619873047,4325700
2020-10-16,208.32000732421875,210.0,205.80999755859375,206.2100067138672,205.0921173095703,3244500
2020-10-19,207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,204.57493591308594,3235300
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,206.90225219726562,3335500
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,201.8100128173828,3083600
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,204.2864990234375,2136900
2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,203.92845153808594,2110200
2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,200.0496063232422,3249700
2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,194.6191864013672,3430400
2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,188.74124145507812,4214600
2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,188.9103240966797,3581200
2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,188.0151824951172,3658800
2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,189.1688995361328,2459600
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,196.85699462890625,4545500
2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,196.7973175048828,3868500
2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,201.8597412109375,2892800
2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,200.1689453125,2475100
2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,213.76483154296875,6960500
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,216.29107666015625,4166500
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,216.86793518066406,2680700
2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,213.34710693359375,3005500
2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,217.89234924316406,2832100
2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,221.17445373535156,3004700
2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,223.43214416503906,2722900
2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,223.08404541015625,2856200
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,223.3525848388672,1505200
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,222.1392059326172,1848100
2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,227.58949279785156,3371300
2020-11-24,231.10000610351562,238.1199951171875,230.6300048828125,237.5,236.21249389648438,3915200
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,235.2576904296875,2272800
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.39999389648438,234.12387084960938,1050400
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,229.3300018310547,2705400
2020-12-01,231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,232.0800018310547,2581000
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,237.64999389648438,2136300
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,235.47000122070312,2142600
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,239.5800018310547,2373000
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,238.4499969482422,1788600
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,238.83999633789062,1371800
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,242.82000732421875,3552300
2020-12-10,240.0,245.17999267578125,239.50999450683594,244.39999389648438,244.39999389648438,2541700
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,239.99000549316406,2077300
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,237.7899932861328,1927800
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,242.42999267578125,2348800
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,243.77000427246094,2400900
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,244.42999267578125,2983600
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,242.1300048828125,4088100
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,256.9800109863281,7408500
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,250.08999633789062,3599800
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,256.45001220703125,3376100
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,256.1600036621094,968100
2020-12-28,257.80999755859375,262.6499938964844,257.0,259.5899963378906,259.5899963378906,2793400
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,258.010009765625,1430900
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,259.45001220703125,1566500
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,263.7099914550781,2042000
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,265.0,3572000
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,270.92999267578125,4207100
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,285.54998779296875,6383500
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,291.6499938964844,4009700
2021-01-08,292.0,292.2799987792969,285.05999755859375,290.0799865722656,290.0799865722656,2798600
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,293.8299865722656,2650100
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,302.2099914550781,4814400
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,302.94000244140625,2413800
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,307.8699951171875,3192200
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,301.010009765625,3860200
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,294.20001220703125,6727800
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,290.4700012207031,4792600
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,289.3699951171875,2517800
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,289.3900146484375,2567400
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,283.0400085449219,4575000
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,281.760009765625,3296800
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,273.3299865722656,3891800
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,275.0199890136719,3778700
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,271.1700134277344,3410500
