Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,91.58999633789062,94.20999908447266,90.19000244140625,94.12999725341797,94.0047378540039,2833500
2019-06-05,93.69000244140625,95.98999786376953,93.69000244140625,95.25,95.12324523925781,2584000
2019-06-06,95.95999908447266,97.37999725341797,95.05999755859375,96.38999938964844,96.26172637939453,2654200
2019-06-07,97.0,98.69000244140625,96.56999969482422,96.98999786376953,96.86093139648438,2021500
2019-06-10,98.0,98.12999725341797,94.05000305175781,95.51000213623047,95.38290405273438,2503200
2019-06-11,96.37999725341797,96.5,94.25,94.58000183105469,94.45413970947266,2097800
2019-06-12,94.80000305175781,94.95999908447266,91.72000122070312,92.66999816894531,92.54667663574219,2579200
2019-06-13,92.91999816894531,94.33999633789062,92.41000366210938,93.56999969482422,93.44548034667969,2526800
2019-06-14,93.55999755859375,93.79000091552734,90.45999908447266,92.7300033569336,92.60660552978516,3297400
2019-06-17,92.62000274658203,93.51000213623047,92.0,92.44000244140625,92.31698608398438,2431900
2019-06-18,93.4800033569336,95.30000305175781,91.94000244140625,92.02999877929688,91.90753173828125,3955900
2019-06-19,92.38999938964844,93.18000030517578,91.31999969482422,92.58000183105469,92.45680236816406,2795300
2019-06-20,93.75,94.88999938964844,93.06999969482422,93.19000244140625,93.06599426269531,2578300
2019-06-21,92.9800033569336,95.9800033569336,91.4000015258789,95.33000183105469,95.20314025878906,6237400
2019-06-24,95.66000366210938,99.55999755859375,95.2300033569336,99.0,98.86825561523438,5066800
2019-06-25,98.7699966430664,99.11000061035156,96.08000183105469,96.9000015258789,96.77105712890625,3364000
2019-06-26,97.51000213623047,98.04000091552734,95.62000274658203,97.31999969482422,97.19049072265625,2827100
2019-06-27,97.66999816894531,99.68000030517578,96.8499984741211,99.13999938964844,99.00807189941406,2907700
2019-06-28,100.73999786376953,101.44999694824219,99.2300033569336,101.26000213623047,101.12525177001953,5185200
2019-07-01,102.6500015258789,102.87999725341797,99.81999969482422,100.88999938964844,100.75574493408203,3447500
2019-07-02,101.76000213623047,103.58999633789062,100.79000091552734,102.72000122070312,102.58330535888672,3934200
2019-07-03,103.0,103.19000244140625,97.58999633789062,98.11000061035156,97.97943878173828,4659700
2019-07-05,97.7699966430664,97.83000183105469,91.3499984741211,93.5999984741211,93.4754409790039,11794100
2019-07-08,93.44000244140625,93.62999725341797,91.41999816894531,93.44000244140625,93.31565856933594,4512600
2019-07-09,92.5,92.69999694824219,90.54000091552734,92.05000305175781,91.92750549316406,4747000
2019-07-10,92.16000366210938,94.13999938964844,91.63999938964844,93.95999908447266,93.8349609375,4561600
2019-07-11,93.79000091552734,94.8499984741211,92.56999969482422,93.48999786376953,93.36558532714844,3320700
2019-07-12,93.68000030517578,93.97000122070312,92.3499984741211,92.81999969482422,92.69647979736328,2657600
2019-07-15,92.75,93.01000213623047,91.83000183105469,92.22000122070312,92.09728240966797,2816900
2019-07-16,92.30999755859375,92.41000366210938,88.43000030517578,89.55000305175781,89.43083953857422,6090200
2019-07-17,89.75,90.8499984741211,89.30999755859375,89.69999694824219,89.58062744140625,3097400
2019-07-18,88.9000015258789,89.47000122070312,88.0199966430664,89.19000244140625,89.0713119506836,4105700
2019-07-19,89.3499984741211,89.41000366210938,87.47000122070312,87.5,87.38356018066406,3676400
2019-07-22,88.0199966430664,89.12999725341797,87.51000213623047,88.13999938964844,88.022705078125,3200000
2019-07-23,88.87999725341797,89.13999938964844,87.70999908447266,88.22000122070312,88.10260772705078,2428900
2019-07-24,88.04000091552734,89.94000244140625,88.0,89.77999877929688,89.6605224609375,2137100
2019-07-25,88.44999694824219,89.7699966430664,87.87999725341797,89.16000366210938,89.0413589477539,2891200
2019-07-26,89.5,90.48999786376953,89.27999877929688,89.51000213623047,89.39088439941406,2281400
2019-07-29,89.41000366210938,89.79000091552734,86.94999694824219,88.87000274658203,88.75173950195312,5162900
2019-07-30,87.93000030517578,89.01000213623047,86.23999786376953,88.56999969482422,88.45213317871094,5666000
2019-07-31,94.0,96.54000091552734,91.04000091552734,92.5,92.37690734863281,11152800
2019-08-01,93.25,97.06999969482422,93.08000183105469,94.5999984741211,94.47411346435547,5870300
2019-08-02,94.75,95.37000274658203,91.83000183105469,92.88999938964844,92.76638793945312,2764900
2019-08-05,90.30999755859375,91.76000213623047,88.22000122070312,88.58999633789062,88.47210693359375,5117100
2019-08-06,90.80999755859375,91.55999755859375,89.62000274658203,90.0999984741211,89.9801025390625,3604500
2019-08-07,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664,92.14720916748047,4498100
2019-08-08,92.94999694824219,95.29000091552734,92.4800033569336,95.2300033569336,95.10327911376953,3849300
2019-08-09,94.37000274658203,94.87000274658203,91.4000015258789,91.97000122070312,91.84761047363281,3496700
2019-08-12,91.5,92.55999755859375,91.04000091552734,91.7699966430664,91.64787292480469,1845800
2019-08-13,91.95999908447266,93.55999755859375,91.25,92.33999633789062,92.21711730957031,2414600
2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,87.98275756835938,5458800
2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,87.76305389404297,2821100
2019-08-16,88.55999755859375,90.37999725341797,88.06999969482422,89.55999755859375,89.4408187866211,2814900
2019-08-19,91.23999786376953,91.69999694824219,90.12000274658203,90.91000366210938,90.78902435302734,2511800
2019-08-20,90.58000183105469,93.56999969482422,90.27999877929688,92.69999694824219,92.5766372680664,4328000
2019-08-21,93.55000305175781,94.9800033569336,92.62000274658203,94.04000091552734,93.91485595703125,3007200
2019-08-22,94.44000244140625,94.94999694824219,92.72000122070312,94.62000274658203,94.49408721923828,2718400
2019-08-23,94.58999633789062,95.7300033569336,92.62000274658203,92.91000366210938,92.78636169433594,4213300
2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341797,94.25440216064453,2919400
2019-08-27,94.75,96.30000305175781,94.05999755859375,94.05999755859375,93.93482971191406,3773100
2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,92.27703857421875,3710100
2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,92.90620422363281,2601200
2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,93.55533599853516,1704300
2019-09-03,92.7300033569336,95.16999816894531,92.6500015258789,94.83000183105469,94.70381164550781,3263400
2019-09-04,95.23999786376953,98.12000274658203,94.76000213623047,97.94999694824219,97.81964874267578,3434700
2019-09-05,98.69999694824219,99.4800033569336,96.55999755859375,97.44999694824219,97.32032012939453,3020400
2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,98.39888000488281,2886000
2019-09-09,99.01000213623047,99.87999725341797,97.44000244140625,98.68000030517578,98.5486831665039,3115800
2019-09-10,98.44999694824219,101.2300033569336,97.7699966430664,99.5,99.36759185791016,4010500
2019-09-11,100.02999877929688,100.6500015258789,98.76000213623047,99.11000061035156,98.97811126708984,2409300
2019-09-12,99.88999938964844,101.77999877929688,98.05000305175781,98.33999633789062,98.2091293334961,4123000
2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,98.34895324707031,1719400
2019-09-16,98.02999877929688,99.23999786376953,97.5199966430664,99.12000274658203,98.98809814453125,1820400
2019-09-17,99.4800033569336,99.55000305175781,97.54000091552734,98.41999816894531,98.28902435302734,1815400
2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,98.14921569824219,1815800
2019-09-19,98.27999877929688,99.9000015258789,98.27999877929688,99.69000244140625,99.55734252929688,2546900
2019-09-20,100.19999694824219,100.5199966430664,98.2699966430664,98.69999694824219,98.56865692138672,3494900
2019-09-23,98.2300033569336,99.41000366210938,97.86000061035156,98.18000030517578,98.04934692382812,2067400
2019-09-24,98.08000183105469,98.37999725341797,96.7300033569336,97.36000061035156,97.23043823242188,2855200
2019-09-25,97.0999984741211,97.81999969482422,95.83000183105469,97.62999725341797,97.50007629394531,1964500
2019-09-26,97.61000061035156,97.97000122070312,95.66000366210938,96.62000274658203,96.49142456054688,1954200
2019-09-27,97.0199966430664,97.75,95.05000305175781,95.66999816894531,95.54268646240234,1967900
2019-09-30,95.8499984741211,97.98999786376953,95.68000030517578,97.81999969482422,97.68982696533203,2522000
2019-10-01,97.80999755859375,98.0,95.12999725341797,96.75,96.62125396728516,3717900
2019-10-02,96.0,96.0,92.44000244140625,94.25,94.12458038330078,4097200
2019-10-03,93.52999877929688,95.02999877929688,92.87999725341797,94.33999633789062,94.2144546508789,3855600
2019-10-04,94.33999633789062,95.7699966430664,94.33999633789062,95.61000061035156,95.48277282714844,2221100
2019-10-07,95.12000274658203,95.81999969482422,93.31999969482422,93.56999969482422,93.44548034667969,2923200
2019-10-08,93.02999877929688,93.83000183105469,92.16000366210938,92.54000091552734,92.41685485839844,2803400
2019-10-09,93.0199966430664,94.5,92.80000305175781,92.87999725341797,92.75640106201172,1584400
2019-10-10,92.66000366210938,93.55999755859375,92.20999908447266,92.52999877929688,92.40686798095703,1963000
2019-10-11,93.93000030517578,95.87000274658203,93.75,94.19000244140625,94.06465911865234,3131700
2019-10-14,94.0,94.66000366210938,92.70999908447266,93.87999725341797,93.75506591796875,2369000
2019-10-15,94.13999938964844,95.27999877929688,93.22000122070312,95.1500015258789,95.02338409423828,2124900
2019-10-16,94.41000366210938,96.36000061035156,94.4000015258789,96.22000122070312,96.09195709228516,2981100
2019-10-17,96.70999908447266,98.0,96.5199966430664,96.76000213623047,96.63124084472656,2421100
2019-10-18,96.05000305175781,96.0999984741211,94.05000305175781,95.12999725341797,95.00340270996094,3151100
2019-10-21,95.4800033569336,96.83000183105469,95.0,95.80999755859375,95.68250274658203,1982700
2019-10-22,94.16999816894531,95.7699966430664,93.20999908447266,94.30000305175781,94.17451477050781,3364200
2019-10-23,94.43000030517578,96.25,94.36000061035156,95.70999908447266,95.58263397216797,2132300
2019-10-24,96.16000366210938,96.97000122070312,95.16999816894531,95.9800033569336,95.85227966308594,3237900
2019-10-25,95.54000091552734,96.3499984741211,94.61000061035156,96.30999755859375,96.18183135986328,2070100
2019-10-28,97.0,97.9000015258789,96.19999694824219,96.72000122070312,96.59129333496094,3615700
2019-10-29,96.72000122070312,97.5199966430664,94.37000274658203,94.41000366210938,94.28437042236328,7032500
2019-10-30,94.25,96.83999633789062,92.55999755859375,96.72000122070312,96.59129333496094,7143500
2019-10-31,96.62000274658203,96.72000122070312,94.87000274658203,96.4000015258789,96.27172088623047,3263400
2019-11-01,97.12000274658203,97.12000274658203,95.08000183105469,95.30000305175781,95.17318725585938,3369700
2019-11-04,96.3499984741211,98.52999877929688,95.5999984741211,98.1500015258789,98.0193862915039,3841000
2019-11-05,98.12999725341797,98.98999786376953,96.62999725341797,98.26000213623047,98.12924194335938,2719900
2019-11-06,98.68000030517578,99.18000030517578,97.97000122070312,98.66999816894531,98.5386962890625,2448100
2019-11-07,99.29000091552734,99.29000091552734,97.0199966430664,97.2300033569336,97.10061645507812,2156400
2019-11-08,96.91000366210938,98.5,96.31999969482422,98.2699966430664,98.13922882080078,2306600
2019-11-11,97.55000305175781,98.9000015258789,96.30999755859375,96.38999938964844,96.26172637939453,2159800
2019-11-12,96.41000366210938,96.83000183105469,95.25,96.33000183105469,96.20181274414062,3684300
2019-11-13,96.62000274658203,96.97000122070312,95.54000091552734,96.0,95.87225341796875,2860000
2019-11-14,96.19999694824219,98.4800033569336,96.12000274658203,97.54000091552734,97.41020202636719,3300700
2019-11-15,98.8499984741211,99.38999938964844,97.37000274658203,97.54000091552734,97.41020202636719,3315500
2019-11-18,97.43000030517578,98.0999984741211,96.69999694824219,97.38999938964844,97.2603988647461,2646600
2019-11-19,97.20999908447266,97.87000274658203,96.31999969482422,96.69000244140625,96.56133270263672,3415400
2019-11-20,96.12000274658203,98.91000366210938,96.12000274658203,98.12000274658203,97.98943328857422,3035700
2019-11-21,98.25,99.2300033569336,98.20999908447266,99.01000213623047,98.87824249267578,2817300
2019-11-22,99.66000366210938,99.93000030517578,98.31999969482422,99.19000244140625,99.0580062866211,2690200
2019-11-25,99.27999877929688,101.23999786376953,99.27999877929688,99.80000305175781,99.66719818115234,2812400
2019-11-26,99.87000274658203,100.13999938964844,98.70999908447266,99.27999877929688,99.14788055419922,2827300
2019-11-27,100.08999633789062,100.97000122070312,98.75,100.79000091552734,100.65587615966797,1862700
2019-11-29,100.02999877929688,102.0,100.0199966430664,101.01000213623047,100.8755874633789,1271600
2019-12-02,101.41999816894531,101.5999984741211,99.56999969482422,100.4000015258789,100.26639556884766,2723600
2019-12-03,99.54000091552734,101.47000122070312,99.0999984741211,101.2699966430664,101.1352310180664,2609900
2019-12-04,101.7699966430664,102.38999938964844,100.41999816894531,100.62999725341797,100.49608612060547,2735200
2019-12-05,101.44999694824219,102.2699966430664,100.36000061035156,102.12000274658203,101.9841079711914,2261600
2019-12-06,102.88999938964844,103.30000305175781,102.3499984741211,103.2300033569336,103.0926284790039,2564100
2019-12-09,103.33999633789062,103.5,101.93000030517578,102.02999877929688,101.89422607421875,1992800
2019-12-10,101.83999633789062,102.5,101.29000091552734,101.83999633789062,101.70447540283203,2006000
2019-12-11,101.87000274658203,103.51000213623047,101.81999969482422,103.19999694824219,103.06266784667969,2096800
2019-12-12,103.54000091552734,105.16999816894531,103.19000244140625,105.08999633789062,104.95014953613281,2518500
2019-12-13,105.33999633789062,105.83999633789062,103.80999755859375,104.55000305175781,104.41087341308594,2451600
2019-12-16,105.01000213623047,105.91999816894531,104.81999969482422,105.72000122070312,105.57931518554688,1849000
2019-12-17,105.86000061035156,106.2300033569336,105.12000274658203,105.75,105.6092758178711,1374300
2019-12-18,106.0,107.25,105.63999938964844,107.08000183105469,106.93750762939453,1573400
2019-12-19,107.0,107.87999725341797,106.63999938964844,107.33999633789062,107.19715881347656,1541800
2019-12-20,108.0199966430664,108.44999694824219,107.05999755859375,107.94999694824219,107.80634307861328,3320200
2019-12-23,108.2699966430664,108.91999816894531,107.66999816894531,107.79000091552734,107.64656066894531,1622600
2019-12-24,107.77999877929688,108.87000274658203,107.7300033569336,108.55000305175781,108.40555572509766,606100
2019-12-26,108.55999755859375,108.88999938964844,108.11000061035156,108.51000213623047,108.3656005859375,1676500
2019-12-27,108.5999984741211,108.88999938964844,107.80000305175781,108.43000030517578,108.28570556640625,1163400
2019-12-30,108.11000061035156,108.37000274658203,106.76000213623047,106.93000030517578,106.78770446777344,1758400
2019-12-31,106.58000183105469,107.5199966430664,106.43000030517578,107.51000213623047,107.36693572998047,1436200
2020-01-02,107.94000244140625,108.3499984741211,106.76000213623047,107.33999633789062,107.19715881347656,1901000
2020-01-03,105.58000183105469,107.75,105.12000274658203,107.19999694824219,107.05734252929688,1840300
2020-01-06,106.94999694824219,109.30999755859375,106.62999725341797,108.77999877929688,108.63523864746094,2934200
2020-01-07,109.0,109.25,107.7300033569336,108.38999938964844,108.24575805664062,1692400
2020-01-08,108.18000030517578,110.0,107.77999877929688,109.48999786376953,109.34429931640625,2651600
2020-01-09,110.0,110.33999633789062,108.2699966430664,109.36000061035156,109.21446990966797,1818600
2020-01-10,109.19999694824219,109.2699966430664,108.19999694824219,108.58999633789062,108.44549560546875,1756000
2020-01-13,109.05000305175781,110.06999969482422,108.62000274658203,109.81999969482422,109.67385864257812,1857400
2020-01-14,109.66000366210938,110.16999816894531,108.70999908447266,109.58000183105469,109.4341812133789,1723400
2020-01-15,109.79000091552734,110.44999694824219,109.13999938964844,109.61000061035156,109.46414184570312,1479100
2020-01-16,110.0,111.29000091552734,109.94999694824219,111.26000213623047,111.11194610595703,2108300
2020-01-17,112.37000274658203,112.98999786376953,111.55000305175781,112.93000030517578,112.77972412109375,3053300
2020-01-21,112.55000305175781,112.97000122070312,111.7699966430664,112.41000366210938,112.26041412353516,2165000
2020-01-22,112.7699966430664,114.04000091552734,112.68000030517578,113.08999633789062,112.93950653076172,2423100
2020-01-23,112.91999816894531,113.7300033569336,112.0,113.4800033569336,113.32899475097656,1564900
2020-01-24,114.0199966430664,114.12999725341797,111.62999725341797,112.33000183105469,112.1805191040039,2304000
2020-01-27,110.23999786376953,111.19000244140625,109.94999694824219,110.55999755859375,110.41287231445312,2175500
2020-01-28,111.29000091552734,112.87999725341797,111.05999755859375,111.9000015258789,111.75109100341797,2961900
2020-01-29,112.51000213623047,112.95999908447266,111.23999786376953,112.20999908447266,112.06067657470703,2463900
2020-01-30,111.43000030517578,111.88999938964844,110.30999755859375,111.63999938964844,111.49143981933594,3838500
2020-01-31,110.75,110.75,105.5,107.91999816894531,107.77638244628906,6995800
2020-02-03,107.93000030517578,109.44999694824219,104.4000015258789,105.04000091552734,104.90022277832031,4156000
2020-02-04,106.44000244140625,107.41999816894531,105.33000183105469,107.06999969482422,106.92752075195312,4190500
2020-02-05,108.62000274658203,108.95999908447266,107.12000274658203,107.81999969482422,107.67652130126953,2895700
2020-02-06,108.80000305175781,110.3499984741211,108.41000366210938,110.0,109.85362243652344,2500600
2020-02-07,109.16999816894531,110.95999908447266,108.73999786376953,109.08999633789062,108.94482421875,2231300
2020-02-10,109.0199966430664,109.76000213623047,108.2300033569336,108.69999694824219,108.55534362792969,2170800
2020-02-11,108.94999694824219,109.2300033569336,107.94000244140625,109.04000091552734,108.8948974609375,1195300
2020-02-12,109.66999816894531,109.9800033569336,108.58999633789062,109.72000122070312,109.57398986816406,1567200
2020-02-13,109.1500015258789,109.33999633789062,107.97000122070312,108.83999633789062,108.69515991210938,1627000
2020-02-14,108.9000015258789,109.88999938964844,108.75,109.69000244140625,109.54403686523438,1227500
2020-02-18,109.08999633789062,109.83000183105469,108.69999694824219,109.45999908447266,109.31433868408203,2171400
2020-02-19,110.0999984741211,110.9000015258789,109.4000015258789,109.77999877929688,109.6339111328125,1540000
2020-02-20,108.72000122070312,109.37000274658203,107.44999694824219,109.19999694824219,109.05467987060547,4034000
2020-02-21,108.48999786376953,108.94000244140625,106.80000305175781,108.01000213623047,107.86627197265625,2546900
2020-02-24,105.05000305175781,107.93000030517578,105.0199966430664,107.02999877929688,106.8875732421875,2817100
2020-02-25,107.72000122070312,109.22000122070312,105.23999786376953,105.37999725341797,105.23976135253906,3651300
2020-02-26,106.36000061035156,108.26000213623047,105.5999984741211,106.54000091552734,106.39822387695312,2858000
2020-02-27,104.3499984741211,106.4000015258789,102.72000122070312,102.73999786376953,102.60327911376953,4906200
2020-02-28,100.29000091552734,101.88999938964844,98.58999633789062,101.37000274658203,101.235107421875,6853700
2020-03-02,101.91999816894531,106.93000030517578,101.70999908447266,106.88999938964844,106.74775695800781,4291500
2020-03-03,106.7300033569336,109.70999908447266,105.37999725341797,106.69999694824219,106.5580062866211,3984800
2020-03-04,108.29000091552734,111.94000244140625,108.05999755859375,111.83000183105469,111.68118286132812,4289700
2020-03-05,109.48999786376953,111.93000030517578,109.11000061035156,110.20999908447266,110.06333923339844,3029900
2020-03-06,106.44999694824219,108.76000213623047,105.0,107.66999816894531,107.52671813964844,3886200
2020-03-09,101.56999969482422,104.18000030517578,99.91000366210938,100.93000030517578,100.79569244384766,4784300
2020-03-10,101.4000015258789,103.56999969482422,96.6500015258789,103.37999725341797,103.24242401123047,6525600
2020-03-11,101.61000061035156,102.16999816894531,98.33000183105469,101.18000030517578,101.04535675048828,4906000
2020-03-12,94.79000091552734,99.41999816894531,92.55000305175781,93.3499984741211,93.22577667236328,6288700
2020-03-13,98.73999786376953,99.61000061035156,92.75,97.05999755859375,96.93083953857422,5842000
2020-03-16,89.19000244140625,96.12000274658203,85.69000244140625,88.66999816894531,88.552001953125,6196600
2020-03-17,91.5999984741211,98.19999694824219,87.11000061035156,95.41000366210938,95.28303527832031,6370100
2020-03-18,91.5,97.69000244140625,85.91999816894531,90.20999908447266,90.08995056152344,7073400
2020-03-19,90.94999694824219,93.9800033569336,86.0,90.05999755859375,89.94015502929688,6549700
2020-03-20,92.23999786376953,94.37000274658203,86.75,86.94000244140625,86.82431030273438,6174400
2020-03-23,89.7300033569336,97.72000122070312,88.43000030517578,95.47000122070312,95.34295654296875,8149000
2020-03-24,100.0,103.0999984741211,90.80999755859375,94.30000305175781,94.17451477050781,5765200
2020-03-25,93.52999877929688,94.1500015258789,89.45999908447266,89.63999938964844,89.52071380615234,5005600
2020-03-26,90.47000122070312,99.56999969482422,90.08000183105469,99.19999694824219,99.06798553466797,5750300
2020-03-27,96.52999877929688,99.68000030517578,94.62999725341797,95.37000274658203,95.24308776855469,4519800
2020-03-30,96.7699966430664,99.29000091552734,96.16999816894531,97.69000244140625,97.56000518798828,3352700
2020-03-31,97.79000091552734,101.0,96.62000274658203,100.16999816894531,100.03669738769531,3762300
2020-04-01,98.37999725341797,99.83999633789062,96.69999694824219,97.52999877929688,97.40021514892578,4056500
2020-04-02,98.0999984741211,102.81999969482422,97.5,102.29000091552734,102.15387725830078,3793000
2020-04-03,102.80999755859375,104.3499984741211,100.79000091552734,102.83000183105469,102.69316101074219,4084300
2020-04-06,105.38999938964844,107.5,104.55000305175781,106.51000213623047,106.3682632446289,4280200
2020-04-07,107.12999725341797,107.45999908447266,100.11000061035156,106.31999969482422,106.17851257324219,5496100
2020-04-08,106.94999694824219,108.23999786376953,105.25,106.80000305175781,106.65788269042969,3199600
2020-04-09,106.0,109.37999725341797,105.05999755859375,105.80000305175781,105.65921020507812,3717200
2020-04-13,105.6500015258789,109.77999877929688,104.6500015258789,109.30000305175781,109.15455627441406,2680800
2020-04-14,111.80000305175781,113.0199966430664,110.0,112.02999877929688,111.88092041015625,2622800
2020-04-15,110.73999786376953,114.47000122070312,110.20999908447266,113.51000213623047,113.35894775390625,3100000
2020-04-16,114.75,118.69000244140625,114.52999877929688,118.0999984741211,117.94284057617188,4020600
2020-04-17,116.70999908447266,117.0,112.6500015258789,115.1500015258789,114.99676513671875,5032100
2020-04-20,114.83999633789062,116.52999877929688,113.91999816894531,115.41000366210938,115.25642395019531,2946100
2020-04-21,114.68000030517578,116.19999694824219,112.11000061035156,113.2699966430664,113.1192626953125,2483200
2020-04-22,114.36000061035156,115.06999969482422,111.18000030517578,114.56999969482422,114.41753387451172,2558900
2020-04-23,114.69999694824219,116.62999725341797,113.69000244140625,114.45999908447266,114.30768585205078,2737700
2020-04-24,115.66999816894531,116.68000030517578,114.08999633789062,116.30999755859375,116.15522003173828,1753800
2020-04-27,117.97000122070312,118.47000122070312,115.12999725341797,116.0199966430664,115.86560821533203,2352000
2020-04-28,116.0,116.48999786376953,110.91999816894531,111.3499984741211,111.20182037353516,4647900
2020-04-29,111.87000274658203,114.44999694824219,110.86000061035156,112.77999877929688,112.62992095947266,3911900
2020-04-30,112.4800033569336,114.48999786376953,112.4000015258789,114.26000213623047,114.10795593261719,3506700
2020-05-01,113.12999725341797,114.36000061035156,112.05999755859375,113.2699966430664,113.1192626953125,2378600
2020-05-04,113.91000366210938,117.55999755859375,113.6500015258789,116.83000183105469,116.67453002929688,3284800
2020-05-05,118.31999969482422,120.19000244140625,116.30000305175781,119.61000061035156,119.4508285522461,5060600
2020-05-06,115.0,117.16000366210938,111.83000183105469,115.31999969482422,115.16654205322266,6082900
2020-05-07,116.2699966430664,116.94000244140625,114.7300033569336,116.80000305175781,116.64457702636719,3579000
2020-05-08,116.25,117.5199966430664,115.58000183105469,116.62000274658203,116.46481323242188,3599100
2020-05-11,116.93000030517578,118.5,116.3499984741211,117.37000274658203,117.21381378173828,2899100
2020-05-12,117.68000030517578,119.5199966430664,116.29000091552734,116.37000274658203,116.21514892578125,2875700
2020-05-13,117.06999969482422,119.16000366210938,114.5199966430664,116.9000015258789,116.74443817138672,3079200
2020-05-14,116.5,117.26000213623047,114.45999908447266,117.12000274658203,116.96414947509766,2802800
2020-05-15,116.22000122070312,118.9000015258789,116.11000061035156,118.12999725341797,117.9728012084961,3268100
2020-05-18,116.70999908447266,117.91999816894531,114.7300033569336,117.12000274658203,116.96414947509766,4336300
2020-05-19,116.7699966430664,119.37000274658203,116.72000122070312,118.54000091552734,118.38225555419922,2517900
2020-05-20,119.0999984741211,121.76000213623047,119.05999755859375,119.55000305175781,119.39091491699219,3530400
2020-05-21,119.87999725341797,119.87999725341797,117.19999694824219,117.36000061035156,117.20382690429688,2257100
2020-05-22,117.22000122070312,120.01000213623047,116.62000274658203,119.81999969482422,119.66055297851562,2287300
2020-05-26,120.44000244140625,120.4800033569336,116.19000244140625,116.63999938964844,116.48477935791016,3260800
2020-05-27,115.06999969482422,117.76000213623047,111.11000061035156,117.37999725341797,117.22379302978516,4978700
2020-05-28,117.98999786376953,122.0999984741211,116.7699966430664,121.3499984741211,121.18851470947266,4752400
2020-05-29,122.29000091552734,123.13999938964844,119.2699966430664,122.87999725341797,122.71647644042969,4571900
2020-06-01,123.27999877929688,124.27999877929688,122.37000274658203,122.77999877929688,122.61660766601562,2036400
2020-06-02,123.25,123.52999877929688,120.68000030517578,122.36000061035156,122.19717407226562,2357800
2020-06-03,122.1500015258789,122.1500015258789,117.19000244140625,117.93000030517578,117.77306365966797,3813000
2020-06-04,117.4800033569336,119.11000061035156,116.05000305175781,117.18000030517578,117.02406311035156,2905300
2020-06-05,115.44000244140625,119.19999694824219,113.27999877929688,118.31999969482422,118.16254425048828,3355300
2020-06-08,116.5,119.58000183105469,115.88999938964844,119.51000213623047,119.35096740722656,3500100
2020-06-09,120.0999984741211,121.76000213623047,118.54000091552734,121.06999969482422,120.90888977050781,2346000
2020-06-10,122.1500015258789,125.66000366210938,121.45999908447266,124.80999755859375,124.64390563964844,3956100
2020-06-11,124.66000366210938,127.54000091552734,121.94000244140625,122.41999816894531,122.25708770751953,3509300
2020-06-12,123.0999984741211,124.76000213623047,119.80999755859375,121.97000122070312,121.80769348144531,2525400
2020-06-15,122.9000015258789,127.5,122.70999908447266,126.5199966430664,126.35163116455078,3882600
2020-06-16,127.13999938964844,127.87000274658203,125.05999755859375,125.7300033569336,125.56269073486328,2513800
2020-06-17,126.7300033569336,129.00999450683594,126.29000091552734,128.11000061035156,127.93952178955078,2173300
2020-06-18,128.10000610351562,129.4499969482422,128.10000610351562,129.35000610351562,129.17787170410156,2461100
2020-06-19,131.1300048828125,131.24000549316406,127.9000015258789,130.19000244140625,130.01675415039062,4239900
2020-06-22,131.02000427246094,131.86000061035156,128.8000030517578,129.72000122070312,129.54737854003906,2869200
2020-06-23,131.32000732421875,133.60000610351562,130.1999969482422,130.60000610351562,130.42620849609375,2553400
2020-06-24,130.5500030517578,131.60000610351562,128.64999389648438,130.8699951171875,130.6958465576172,2208900
2020-06-25,131.47999572753906,131.88999938964844,129.08999633789062,130.74000549316406,130.56602478027344,2174400
2020-06-26,130.9199981689453,131.3800048828125,128.08999633789062,130.92999267578125,130.75575256347656,4905100
2020-06-29,130.97999572753906,132.3699951171875,129.1999969482422,130.69000244140625,130.51608276367188,1679600
2020-06-30,132.61000061035156,132.61000061035156,130.6999969482422,132.0500030517578,131.87428283691406,2177400
2020-07-01,132.0399932861328,135.52000427246094,131.3300018310547,135.22000122070312,135.04005432128906,3026300
2020-07-02,136.4199981689453,136.4199981689453,133.47000122070312,133.83999633789062,133.66189575195312,1893300
2020-07-06,135.47000122070312,136.52000427246094,133.50999450683594,134.27000427246094,134.09132385253906,2322100
2020-07-07,133.8699951171875,137.4199981689453,133.8000030517578,134.77999877929688,134.60064697265625,1895900
2020-07-08,135.91000366210938,136.33999633789062,134.50999450683594,135.61000061035156,135.42953491210938,1866600
2020-07-09,136.36000061035156,139.11000061035156,136.05999755859375,138.77000427246094,138.58534240722656,2312100
2020-07-10,139.4199981689453,141.25,138.2899932861328,140.80999755859375,140.62261962890625,2119800
2020-07-13,141.00999450683594,141.5800018310547,134.77000427246094,135.30999755859375,135.1299285888672,2570300
